BirthPressure,Age,Mcstar
103117.36562336421,7.380139681397928,233967.40625
12308.611180872305,6.691142344017727,20266.162109375
2952.0736866515276,6.399926908799264,2860.479248046875
3798.1537969937426,3.6396618751592076,1131.0791015625
3620.858793741924,11.053720464867826,18233.880859375
2672.479905886551,0.625470295010123,1293.3232421875
2049.8931067853837,7.745168891158897,3566.076171875
2300.458883294084,7.1751658988364495,4527.29736328125
2042.2780679509601,2.8033855956073577,144.27427673339844
13351.417414080526,8.901614300390218,39603.125
3468.5501642716517,2.271949828629662,1093.8994140625
23544.634453546518,4.034020489420376,16751.80859375
41982.89702374372,4.109059800008234,92375.9765625
4230.754123211779,10.131400490272648,25394.017578125
56268.47350838979,7.22218012198065,84111.28125
11767.981705939534,5.505467686974592,14513.095703125
3404.127512911892,10.149407187580723,12198.390625
63431.2910559809,8.717184200904926,469316.28125
33121.20551966526,7.427421028831738,155743.8125
9153.979895587472,6.5438922931292405,20692.6875
5400.854342094234,5.78198475133734,4535.875
68822.72834213635,6.4855237589696335,338633.0625
62854.71468706431,8.578199263589251,318074.34375
16294.135885449969,7.484357682633881,54624.1640625
21370.448890611755,6.427245278935062,77598.5859375
129946.70248415461,6.763449076436118,527150.125
24929.623298008806,10.668663788724919,117749.8671875
13136.254333776658,11.85735807492855,60137.01171875
2944.2690031365487,0.01842556652522198,1474.7017822265625
8289.934387354699,8.985056725041867,11609.8779296875
2457.9850973141633,1.4490414404485978,938.0601196289062
99452.93095811634,7.220358074803851,609607.5625
6794.913149539595,0.6500442011783605,3572.678955078125
1227.3616240362621,10.083689384296344,4981.9306640625
18358.721743309292,6.213289822674879,34832.72265625
32598.16313485966,9.607688746747412,189131.203125
1754.1357489146665,9.063731687487515,6896.8583984375
398893.89998724556,4.34233269331809,525261.5625
20948.289623079683,8.893354901410376,71919.71875
1989.0093115453824,2.419476599648803,996.8793334960938
2006.3321555648688,5.640523091446882,677.9939575195312
1965.3561437945293,0.7949513378951387,559.4441528320312
1170.5292752482446,5.927731632260308,1475.6724853515625
2120.280534883556,8.785387486744284,7839.5224609375
8622.873489147836,9.150993242675863,11755.1904296875
21721.074027582792,9.65565071034176,85388.6953125
18585.35773782811,12.050304403950962,61500.4453125
41873.105710792275,8.50381492159638,152590.265625
85807.28394486498,4.039218468510647,166122.09375
63593.50439913996,12.490762135558832,554537.875
13180.702649340972,9.918214934467102,38091.14453125
6547.07778526398,7.65423037408272,6570.4580078125
3114.7689942937773,1.1894596432046889,807.0153198242188
4635.866964643847,9.929484400858422,23656.69140625
20718.1591406583,8.026741435885958,57742.94140625
5362.592840673828,10.034234872088554,26159.771484375
14729.02150253478,2.4211746280970736,5909.361328125
1191.5696261735197,6.399017979693461,903.8125
109915.72614411554,5.357991102527659,303365.40625
2786.920261985229,5.1687136637128095,55.92438888549805
2138072.705119199,12.43195631414418,811209984.0
9187.138266752858,9.555593982238364,30954.5546875
207947.40411140092,9.411684729236862,1252954.875
173845.83846470725,11.451309074349671,918837.125
35327.85291201943,6.56356606276971,6749.255859375
4731.831099395646,7.392797821388275,3774.35546875
90867.92436810328,7.537694594277017,460245.78125
34850.70846629908,6.242887391121442,149417.328125
23227.790413337887,11.165013371862672,107773.4921875
7838.455973680987,6.645921562154498,8748.060546875
140507.5757737671,0.4763938474903995,55341.19140625
225944.2335464075,7.735257928266655,456214.28125
18452.27507404741,6.47326533511798,6381.30078125
364.62964079978553,6.195488671496873,249.19044494628906
8747.589799195062,7.67238315292578,16883.17578125
536158.8925342502,12.453101580135634,3171300.5
11530.068331472672,9.919468524958802,51346.73828125
29685.302510463578,6.030652162001016,70100.7421875
25565.678206861656,7.362824540923301,87933.546875
9127.428855031574,7.431617083266276,12597.35546875
50903.59118918115,9.016967840046089,94039.8203125
4290.503191481171,8.231159529975855,2946.726318359375
66628.76162183851,9.375671530517192,208554.5625
194956.3775537423,8.952317776813564,3359568.75
3762.8272727724043,2.412683410503231,2458.09326171875
5732.953588873485,9.28428948417131,1652.4654541015625
2683.922586891558,10.024062570404606,403.2226257324219
19066.23225490514,9.18008576696673,59275.58984375
1636.0667205043521,11.353250546716026,7328.68115234375
131565.49377180962,7.47642121716859,1116531.0
241850.95401213688,7.934235337854053,867679.875
9775.112163179083,8.377141059594049,19727.865234375
11246.940209937475,9.573023921366808,33490.23828125
17948.822238728888,11.365114432320777,88292.1640625
1490.4120475355244,6.3516363510294624,419.9060974121094
47198.6518753907,4.113021892357045,186661.453125
1852.3285031423056,5.804358475029332,804.6895141601562
1827.0246806563516,9.321091949445217,370.9065246582031
60512.6759130792,8.88301366873836,396871.59375
33659.852952470814,4.13193864824958,75950.03125
1153341.1040808542,6.263276627814814,54672276.0
1226.4827014329026,5.184989406208578,273.3567810058594
1080.047952751667,7.663625177914171,310.4396667480469
13294.618243295628,6.558383908627104,13844.8349609375
6522.937548721763,9.935732316023252,32787.1796875
1526.8678999399822,2.8684554358292633,564.3595581054688
1784.6730578335798,0.7564529970470506,228.742431640625
672342.7140825455,5.384816690802836,2001235.875
9025.180139002414,9.959182242841797,8093.7939453125
32322.555622457698,11.494829285717744,184779.078125
207279.17635549902,9.794392236525239,1783178.375
9761.779710233057,9.650987785842371,23159.6015625
624.3550983236628,0.26066819837791755,62.49112319946289
1754.9473339140607,7.175833073594462,2173.54833984375
3579.0293809090863,6.471099838544098,3039.7490234375
7373.345130796356,11.832984983749704,37309.0703125
1206.9142562969255,4.870387297319718,226.19451904296875
141713.43638306556,7.012816408560467,749324.75
69860.3258251743,8.317383975565361,462309.25
10916.844600435394,6.431685154700414,19379.255859375
15760.561349689484,8.34095783386446,6212.61328125
40235.82583365905,7.022493429626401,89128.8359375
46626.89397338875,8.993432773167747,80125.578125
3305.7074206510406,3.916305439315046,577.7595825195312
47457.08064231927,8.95001722517399,318764.09375
61507.35323189179,6.011774783268593,58125.08984375
8804.802811581005,3.5386252968158356,7055.82568359375
31676.664319117754,10.206633325851612,70675.09375
129326.73478410445,7.527821757241837,1174356.25
460108.93498705747,13.273693843558872,912958.0625
20059.44581518956,7.630690575859184,50869.78515625
118773.6891473937,6.492906998701791,150358.71875
3572.0223437058007,9.411684729236862,6880.59326171875
173699.47517634043,7.231451587533078,410631.875
96623.83124554939,7.232443885791119,247413.0625
7040.760189462557,12.112523028875012,41939.56640625
18930.93039498676,12.106474956840643,73084.359375
1936.4151090967275,0.48598875849952705,289.98443603515625
4448.4666091281615,11.359189149253794,30793.96875
6060.559473904759,8.863831264867482,8307.4912109375
34926.87730868055,9.943840469294095,205205.71875
4266.238880986459,10.28786191329118,28342.041015625
1489.8184753909504,7.10892586336033,1167.60107421875
63492.65583410637,9.76812519386899,496693.21875
3356.525127536193,7.393446623330297,403.69757080078125
5871.437003339561,9.797832318381847,35586.46875
3821.454178522072,9.304397214314726,18236.69921875
10326.11359231795,10.163202513388356,45070.23046875
6324.600623988309,8.598080501795224,10403.47265625
1199.9008387084248,7.213064612076316,1035.3609619140625
5564.147442751277,9.837626544270782,39448.734375
5234.070287286434,9.50703806946099,17661.056640625
2769.717761846882,9.762224551743873,14584.9072265625
219787.1751633101,9.749258934309491,3752574.5
49031.74243735118,10.065205310852914,355675.1875
3830.96193409069,11.836703369408937,9137.3935546875
5533.272660534357,7.059065598758601,3109.965576171875
25282.092268147313,12.0617978623786,62147.32421875
3226.561785007397,9.535366608044722,10833.623046875
8007.939422233749,2.3066133849922323,609.1846923828125
33448.14195504778,9.448012671831183,49466.0625
51887.726933700695,9.190358086856236,395570.0
60652.11618900803,10.384111415378493,510816.1875
5848.0219711969,0.07203774131420104,8490.265625
3947.916161964222,6.470739085520289,6590.77783203125
7702.168589646267,7.1001874063780335,13944.5703125
3618.148798741527,7.442419087415918,1961.9613037109375
53256.322310869946,11.424397835864163,408506.75
7751.659176406623,5.656742436691122,5459.84326171875
2787.2816862677364,6.143388252790129,2811.90576171875
2984.15701198801,6.802518419698954,6319.62939453125
1449.3192256358575,8.220191502716652,3620.296142578125
172314.3198529039,8.780645931692167,762292.1875
614134.2265351583,13.40848022036888,2100154.0
24324.84287796668,4.458646571649071,53296.2578125
3475.1900839256223,11.63186896770506,24473.587890625
629.6654438585241,8.488052895059372,198.136962890625
1733.5803072657588,8.242108628875364,3107.384521484375
8668.448678900955,7.529734130548087,13960.4658203125
11907.901001558384,9.200853775160475,31601.794921875
9500.61581940232,11.476126551808102,26988.40234375
27006.910245157153,6.539415374846404,34990.91796875
13395.718097346933,8.841455640443131,37363.53125
60999.20914472385,12.458243615805781,503049.375
7667.489134645539,7.181660839765857,7312.908203125
6028.420001178381,10.773152267982548,49061.24609375
2299.1125238538693,6.6473380578480175,1686.198974609375
1232.8674056782586,1.7441963308065294,952.7789916992188
605.4373052399942,4.931944021861987,231.10455322265625
664.6485070357307,5.985097862692689,429.15380859375
2200.0856078791508,0.9421947124617063,1359.283447265625
15610.577928911236,10.679928841022425,80511.1484375
3527.561463690602,7.44386933668591,6875.57177734375
945.9930164239166,8.090081319026558,640.2056884765625
1256.251615652341,5.141810722631488,475.7951965332031
20426.45185500275,11.482291726676472,84120.7578125
21619.096232525855,8.221924435906764,46619.734375
54705.48094711792,10.07004197228484,440768.09375
185493.12212904842,4.5953016138447165,259664.578125
16926.107347764984,10.663359691867178,80704.5625
15398.325089543754,11.92393031805994,62265.67578125
161611.73212175225,9.79374703286312,1937090.875
19424.254712335096,10.134770615449838,76760.7890625
27662.312837817528,11.146379177172305,65213.671875
412.81470258530607,5.5895619466559,25.53279685974121
20309.38886610124,11.90438448786956,82929.9140625
5343.0394139830505,7.504842611830799,18139.6328125
15824.412318533947,4.623362532758833,33630.0625
2893.2644000444725,11.745781725136649,4360.04248046875
1036.732499122285,6.163515997340899,672.4679565429688
6409.283452401163,5.8343741129354925,1925.127197265625
1332.4221267499468,8.654904734876954,1869.3780517578125
3635.6180971416493,12.612530121957063,8746.90234375
1213.0739783436106,9.076732382505478,4568.984375
3401.111259421158,9.903141977555734,14917.6162109375
221653.47356896132,10.187521211011045,7365388.0
18216.58953377821,10.587676467869947,79268.328125
14182.392502304116,10.020190526066429,57951.41015625
11643.954084856476,11.98424008735555,26759.404296875
4917.502272358194,7.383062183691115,5333.91650390625
1494.6710037466662,10.053897413383863,11582.337890625
6767.430769061798,6.653355600331352,9903.9794921875
1348.3781940965296,9.073734665271257,2911.998046875
5346.614000260015,9.116039403360132,11057.06640625
1897.9600366048649,8.184273831186095,7306.0380859375
12707.288274977293,9.128911852267894,10579.076171875
7173.905675497686,8.745358051348315,6482.5390625
12324.12827771607,8.816110156647394,24016.037109375
606729.292019001,12.314136399647406,7955725.5
8466.38953559263,9.48913105325248,36033.88671875
23847.966997384006,12.35994798582208,105436.578125
43918.55119828368,12.247714505239617,293301.59375
6577.850088678364,10.62200529118937,40837.0703125
7236.8472922093015,7.122014470672836,11484.759765625
2042.0199077491693,7.755684269395054,6247.82568359375
6393.99369359061,11.977339351461058,35599.76171875
7519.222331969541,5.613111469676406,10111.0263671875
67886.72072673425,10.768844593705428,520478.53125
46607.76459691537,8.41984067852195,103364.5234375
1294.5271539202206,7.336819587900866,1638.5189208984375
5980.92245043976,9.199634640656033,8944.693359375
1432.4837448870526,2.1194399385004967,1306.0335693359375
26549.711865217756,10.063793498497771,120678.125
8463.999934089818,5.5895619466559,7868.814453125
2981.6396064613446,9.231242390093108,12039.541015625
1767.9085466003241,8.306277022871708,2467.981201171875
12296.742486454457,12.09164437201464,40583.59765625
4426.6763175406495,10.205465815899498,38577.5078125
16007.880000922427,5.719249984485577,4678.5869140625
466630.58860595437,12.44054466383011,3827933.75
30452.09838356332,7.62597371197868,108071.09375
24069.60076989398,11.450529252092549,107369.4453125
151801.58477255676,4.049058471520349,141584.828125
4911.185494675438,9.248181471634474,12955.037109375
2362.703761940181,7.657989838898462,140.12950134277344
2498428.7957055,8.02413870613219,118367128.0
1114.675088593629,7.287020424529943,904.052001953125
5233.096934981887,4.278922550453549,96.6033706665039
7141.103820626182,9.782977319551044,19526.9609375
12823.4960959404,7.525910305405129,27889.73046875
38310.66611672131,8.77563687291935,39505.1171875
12213.917626216316,10.138335760851046,50062.76171875
17980.131279779544,8.101560683010657,50680.375
8875.145675142443,7.636660973062124,14717.515625
17504.934323946465,10.118089846337288,86554.7109375
3350.1946074852813,9.615754653643684,15618.982421875
10089.702455010103,9.606567018864709,39733.01953125
15192.25710112473,5.237738003957022,26339.427734375
11594.460356983398,7.925187817156951,17012.8515625
24713.15194425647,7.888122006626779,75536.1484375
16004.738888201016,9.75702111776322,57629.546875
33022.13168331926,7.0624435835162815,28830.28125
64452.49193061308,6.558383908627104,43441.59375
56642.88786255643,4.036675435687153,13466.5439453125
120974.15168879942,7.183825065899644,327338.03125
5833.218692219075,10.670885672765005,46486.30078125
51778.739745605926,7.516659937599031,76276.6875
466183.5454434433,7.360545452616347,2414480.0
21558.8779605437,9.15800524619457,58134.56640625
5865.1481030322075,5.446442342534114,1839.282470703125
24658.16362495547,7.337146673854775,92959.0
347430.0599330737,4.617149445483211,791146.1875
14862.840757248652,8.511267199992812,41541.5625
13634.618566486497,9.063731687487515,35931.75
69283.49816723999,9.813065673142,307520.28125
23330.795352254725,11.71959260307386,100738.2890625
7501.046283207102,9.692558535585421,29568.755859375
8823.41154862082,9.619782216233656,32781.73828125
17031.16814495799,10.711976196281586,105941.59375
10227.741009387011,6.835523730316522,22135.962890625
14499.289941429013,9.162428882587863,35066.65625
3543.1472723751485,7.476020460137366,3435.306884765625
144342.29644186806,8.991530197584535,1085107.625
15929.424428479768,9.560354435510753,75387.3203125
10001.996305602892,12.079381573504719,52331.1640625
2156.448877314232,11.089122334165818,1781.8001708984375
37349.69293740945,9.47853877851384,222103.0
5391.257850091236,8.848750642485607,7962.92529296875
78163.81961086913,8.037586702224605,593328.6875
1918.5064475546983,8.959595647739349,8184.00048828125
310780.5367268302,3.7224253556444733,212534.328125
9385.255313595813,10.160447393035273,10880.349609375
14685.820208720867,7.398309033622102,30503.537109375
12296.064006106631,11.563494204956413,60408.06640625
62873.856627988585,9.02453829027802,315461.90625
29441.728065594558,5.20591407339038,31523.806640625
2573.2342899386044,9.086710907459175,11752.3515625
749.0545248900111,6.153829724312689,1383.73681640625
14360.763729302107,8.120063130216181,36675.90234375
6975.904849825423,6.435307800629193,8832.1123046875
72092.51360506625,11.43148076530543,273012.9375
1645.553862520736,3.3647116217002555,882.7738647460938
3186.5809170111092,7.081843080584048,3360.05322265625
43322.73865506118,9.593314325235122,274465.75
69117.81075341106,12.380662245310504,638632.25
24060.16486727886,10.012026492470277,108638.3203125
14194.313025081867,7.58085610865296,40136.6171875
13383.899660732628,13.099449701310933,11989.525390625
1414.2335854963424,8.62520783303681,5572.412109375
35744.19483879145,10.091234350499017,198719.71875
214461.20494849427,7.355740350574968,2105722.75
792.1717448587403,8.197041598033849,2750.916259765625
45331.78492833689,12.555760027044668,312252.25
3106.6682609048057,10.420298592080295,19418.31640625
2468.5133218781493,8.656385955829537,12764.30859375
218883.69062902548,9.37060610330081,2631505.0
1531.1958624712224,4.664922031134649,780.4790649414062
5423.272463586937,9.793101352977104,17201.984375
1991.3480662860172,4.639916443992179,1298.508056640625
38363.72579281137,10.151380629314524,233852.359375
2061.6897519301842,10.742207834865653,15234.703125
33969.51640899831,8.643043845124035,137969.34375
11330.614741166757,6.552661650862827,22292.3984375
62344.051427493796,10.090332812131914,552546.5625
1161.9531540808423,4.651789195525083,396.8578186035156
4654.954721373675,9.097168416976597,19112.4453125
5082.168431913584,9.867761441125156,18351.578125
2682.280962855531,11.526014113665578,23045.3515625
4799.2802128624835,11.937059673512973,29224.892578125
10551.786835787656,10.581716585384575,59735.31640625
2801.8326946301236,10.543076528338073,14210.8173828125
12945.339073125715,9.910685108398916,29619.744140625
181850.14754591323,10.708599849406053,3105890.5
3446.045269540019,4.792610349632151,1493.346923828125
13638.131901065393,10.632046316375265,45079.55859375
10841.509723481455,10.727127209861152,44219.11328125
312946.4972861039,12.1025893724748,7428856.5
882.7531903233129,2.0351183419994374,1178.6396484375
3008.2483649634996,5.615462954464162,1437.2998046875
2958.7187106136703,2.7073944293339807,4490.5283203125
12532.5662356834,6.31062970759353,16980.166015625
253.55672931806117,1.0289144493432225,1.5827336311340332
1084.8181250582184,6.893933797302494,744.1585693359375
9891.50138340185,10.600437888124102,53122.015625
427848.1996040699,13.180380548507664,532924.125
22956.35743974268,7.826419638185492,62885.9453125
1415.4340795145563,5.828223907248204,1795.2626953125
5927.0354837867,6.1366708469365925,8435.2734375
7334.05923398968,7.521046940731898,7125.09912109375
5963.115089782996,7.674883521127969,8111.7392578125
77822.68220487311,9.00331469248928,539021.75
186553.1094635646,6.274054379568438,1435961.875
10083.681727201341,12.768367188899685,33202.671875
700.9097576911198,0.43021624120564184,59.274600982666016
2286.5843920840707,8.70691704004911,4895.5166015625
1020.9814875405468,5.618598972169767,399.36724853515625
1692.6686883062084,6.30760185437652,535.0093383789062
12407.6410416402,12.2817894615647,54818.140625
2749.3737563480345,9.477616729582623,9637.2734375
9598.76459805186,10.414966974267578,45888.40234375
6346.472584506577,8.658673764775383,8664.6923828125
3118.838502143909,7.267194657901717,2524.163330078125
12211.585350020669,8.039812809740399,28137.65625
7824.128573280455,9.540602102117514,18199.6484375
3247.883265521238,8.94528556436577,8275.1025390625
4702.582628290235,7.031990810621494,4807.8447265625
11637.732325833544,9.017725221221474,28903.828125
2988.058077668456,8.456685402847889,922.3651123046875
945.8314454383091,8.660826337837179,1992.324951171875
1784.176762023597,3.095596512374099,576.7737426757812
3333.288746179562,9.380261469250593,14534.4638671875
394.7506295833964,3.771610484522137,37.59703826904297
17741.694124766385,7.684564373222571,16866.794921875
321653.0586562101,10.13100387700899,1439522.5
12373.054249464754,7.483717521318486,8247.0908203125
6614.6878807577905,5.015486194782001,5786.8876953125
2237.6647025608304,3.6686739148253373,1315.439453125
12967.329218010127,11.159058373732641,42268.16796875
18624.62949962754,5.085881292868011,10426.7138671875
8356.130982123874,7.734637886924189,6415.86865234375
2397.395192433159,3.363327988127491,3699.67041015625
3902.906765140047,6.871169186536422,9707.708984375
141764.53600481746,8.470168152487092,1141512.625
2446.863987724011,7.808647650632243,1727.0521240234375
8852.70870697341,10.759879375161772,4045.444580078125
59843.35504995026,6.694313493730487,308586.0
7649.268325026819,7.836205931301682,12638.03125
19354.229886436704,5.835911193344059,6011.88134765625
95738.3704160602,7.118828868601537,199240.78125
1981.766298248901,10.554413583952476,10666.9150390625
72841.50565126105,10.669005906284031,690085.8125
3921.5206064880326,0.4807321613680138,2942.74853515625
25403.042384041568,11.59891425154804,116956.4296875
34175.69904803166,10.107928286580194,194239.421875
9088.248970779247,9.657647122593492,41340.1171875
65106.52813923964,8.863052468528622,128415.6796875
954.897874669569,1.9544383326215176,149.09991455078125
2148.398009089713,6.320163786635707,822.6070556640625
1514.7502723389623,7.603607295745248,1340.1324462890625
24358.152807820872,9.483837907649074,93203.5703125
6186.191810949366,11.190717812940344,36682.390625
11937.926112784162,10.671227725523995,55555.2734375
49441.79585645494,10.679928841022425,367131.25
583200.7997437298,4.681002313454668,1265990.875
3000.105030233244,0.9292653010318173,2345.605712890625
1438.4636382304368,3.7324095207643406,408.2903137207031
951.6116818043388,1.3815428230429898,90.13249969482422
307.6654388972984,1.4429588791151744,97.14921569824219
55157.15410978036,6.595492395423428,27612.046875
1896.9044264109261,1.9846658884107597,115.9989242553711
1214.7679215384037,5.8028166523074916,388.77850341796875
56914.32397726436,9.56080714067175,1717891.875
14510.875935701933,7.039444897164322,26474.296875
1454.0184284268596,0.18641852333302467,630.2619018554688
699.5700240355521,8.110083921790576,993.1656494140625
3475.487704355976,8.263377972055029,5079.724609375
658.24529967325,1.111238271020877,76.45040893554688
4164.423638512853,10.062179459524923,16726.91796875
89077.09433669665,10.675325200599273,976564.9375
434.6775833246142,1.1835687844768685,41.024559020996094
9870.257252788773,0.48125742654606185,12228.8779296875
363.7207303859138,0.1566677331694244,54.96113967895508
2624.7931031064645,1.9042982096236152,1864.822509765625
1047.4090431025852,3.6729764999178087,1427.2564697265625
276578.46803750226,0.49768217874097687,14965093.0
623.2509481222008,2.9844967437138408,25.700857162475586
3515.7131865054434,9.18155451640852,8584.3427734375
3767.4207574883762,1.6549321510271717,3574.90087890625
1214.0424226595305,1.813163619769595,982.0034790039062
3607.762709528185,9.454041102452795,14737.4931640625
511.0108924049844,7.184491197925653,1226.618896484375
287.76945914028505,1.9355873413659843,307.9645080566406
1300.5502375635242,1.2316752372361268,540.2634887695312
2098.4535315411126,2.198038171800535,490.346923828125
703.4715805148611,7.737117037575185,786.7944946289062
1129.1417777114007,0.4086151018636297,1031.6282958984375
33215.03055665377,11.87029442165878,172859.0
5462.421721990232,10.037078887480293,26190.1953125
1193.7151043220153,1.816157074925714,795.3075561523438
979.4853271354965,8.026741435885958,1371.16845703125
1526.929053478277,8.816372244684848,8383.99609375
7393.928842459756,7.016043483204443,12201.0107421875
355.3768061604644,2.8959358088447686,31.908729553222656
16570.688872781076,10.096539863998078,56753.41796875
19368.492108748265,10.654786024670386,38569.36328125
1332.1845801003901,0.26583197797142866,306.7491760253906
2283.8637958282393,9.705745375957061,10386.1162109375
17548.027249371487,11.38521000933449,91870.78125
2291.0575329189037,7.806193154851022,1108.1300048828125
7073.7222410828535,9.745182393948832,12671.673828125
5113.448810310656,10.764531042136875,28953.751953125
8285.48343062846,9.713857621438365,23550.578125
3661.9052842289498,8.746550762270523,4849.783203125
5263.348598962697,0.035239311478600044,5216.71044921875
1224.3032600031065,0.23417148010818778,433.71942138671875
9558.508882692448,9.676903631918425,23856.66015625
11778.17775783323,7.365508844632168,25294.392578125
12626.24128453947,0.08695796286730584,15945.447265625
2871.868318103498,0.15985620150627788,1848.6842041015625
2361.8262135736372,0.42336869495372653,645.9159545898438
7175.172329202595,9.84826183095186,37158.44140625
2614.286866331528,0.006410035564723415,1193.9842529296875
27060.69551828586,8.958447362561554,121910.4609375
4131.288040414698,2.8684554358292633,1487.12451171875
6040.234904040875,6.255716094829987,1999.617431640625
3621.2961936883803,8.900840354055319,23048.66796875
44929.98007123956,8.867335812167122,738930.125
34568.88155070873,5.171156338006085,108879.34375
3290.063894020238,0.04484303612279206,2613.311767578125
3778.8445918170546,9.307024545789396,8373.46484375
5827.8929355999235,3.0270906002332847,8781.6689453125
7721.6591940826165,7.272546996367405,11579.8623046875
6541.644052895031,9.132866046996686,9442.16015625
2904.134024297367,3.95171448810045,1134.0977783203125
38122.33442128373,6.4053784786622385,130615.859375
9107.95002976793,7.00686907858269,13663.7763671875
5794.26967975177,9.730038562418958,24664.74609375
25235.77499051376,6.896000350213071,38369.265625
3763.4126976558573,3.110577375435172,5213.46435546875
3351.624206412613,2.1897012665427837,965.1436767578125
3631.376417050475,1.2081451983666192,2267.66162109375
3172.3768052848927,6.830320188853294,5318.015625
540.6620639772563,1.4175993922546333,148.81277465820312
35531.510096424776,0.4331123410326132,60956.66015625
6766.074593644329,4.291539880456641,377.17559814453125
22277.164059330345,7.38436092861909,63326.22265625
7158.20874995062,10.319342134058054,42420.20703125
102719.80755066621,9.267712012169657,471959.1875
1449.2161578746864,3.608779876734477,128.79959106445312
6753.174828975678,9.985997381250924,30041.671875
17741.57476248297,7.059741400594491,48365.57421875
33701.00781134673,10.162021810278146,51813.27734375
27410.084627401022,9.765040517340486,134424.921875
7246.654631403724,10.745048416430377,29685.72265625
74493.152977982,12.310297191040354,697192.3125
53609.71005647946,7.516979375084176,346238.25
7659.079590612144,2.9800197073425565,2913.221435546875
4130.558909624241,11.461163125833036,25352.294921875
13146.809257798777,1.161532156575964,8667.3466796875
547.6176163798424,6.668559762667685,544.891357421875
9483.660092932148,3.6523608698998125,6904.7919921875
5195.2319990425585,5.815719974329703,2817.844482421875
21720.079865406467,7.332246118958347,35883.96875
11333.380490917958,11.391340581780987,49218.3125
2588.016170086015,6.46929508433357,3102.9677734375
2824.239429589212,0.9969439070022901,2127.59130859375
97451.25687639778,4.732500660893871,90064.9375
18343.269039276318,3.8394196740440982,17036.05078125
18173.763602934505,5.725850427197063,4735.50048828125
4715.705411962107,8.807461783108971,10448.9931640625
5010.978253195546,10.368118837984458,19710.1171875
1531.9884044747432,6.849037533304471,4061.461669921875
52857.59574423959,5.0527369372519,133070.765625
594.4987728267738,6.02329395641334,1163.2467041015625
5896.825439549448,11.405145653064247,34805.31640625
1876.0244685539878,2.1046703145335712,212.31393432617188
17782.721768577085,10.162808956146833,80956.6171875
23346.361136345673,9.336900387879089,94441.3671875
7765.315949241134,7.935139026950404,15310.013671875
3516.0512487620854,2.7576556473931078,240.48501586914062
1213.527967291627,1.508770758461564,167.63111877441406
5410.462613269937,9.792456101819813,4794.64599609375
7995.15352290125,5.232879175247403,9014.802734375
2691.324815339106,7.217706331690283,3167.527099609375
46538.9176882875,6.345057405144995,36350.98828125
5762.196170392543,9.40653972194714,13356.939453125
3673.1673512524753,8.973868298238724,6510.14990234375
7668.524131287243,11.38521000933449,47362.1328125
32028.500355042892,10.389858801031266,172776.1875
8753.270501551733,7.315889171493405,13212.7509765625
5685.0492640374405,7.763098123438154,6117.68310546875
5128.776262473866,5.691642057374315,2571.020751953125
15043.091940210408,9.879165830561863,76974.3046875
8549.674568844457,10.052684123809021,48866.25390625
39113.34606155044,10.163399288085332,61689.63671875
4383.777748465262,9.714514807426415,21180.7421875
13086.863477345207,4.999812058386546,3613.276123046875
87536.40367574678,4.334746543631059,60401.86328125
16036.892888573731,7.181827622348902,24042.962890625
3565.7593575783994,8.660288446491293,2170.928466796875
1927.3414160422994,7.971206675938832,497.7999572753906
15900.477504195615,7.402196580860477,14681.3984375
6972.286287970359,10.206244460232915,41600.73828125
8508.617869741087,10.515286214029532,42688.76171875
29469.60858210979,9.138791913943418,104655.0234375
891.1575318887632,7.313269792131866,1174.056396484375
45569.695946969216,9.148161146826917,209662.6875
5590.650973977265,6.379364237960903,4973.42578125
13376.714365382402,9.920408543235634,22993.3125
57119.030293318654,5.448033238451362,99437.828125
3825.7033187559596,0.22701327101258784,514.2980346679688
4724.546073716515,10.826022859000151,19446.859375
16084.278144532564,6.453040091461066,39638.828125
68043.07275355516,3.8604664447487558,13169.40625
8454.67239986359,5.9132465541055845,8723.671875
46166.300050597514,10.404096033778016,127480.203125
873.455300348394,1.0721673934296447,130.27395629882812
2337.176920451007,7.227645059565597,3860.22802734375
938094.9727566323,8.135003888988503,27785132.0
32560.212210959584,9.802558387363856,178429.71875
12396.68091407702,9.673147486881547,33291.640625
3372.660630946986,0.2299297698428333,3259.192138671875
1930.7334251423322,1.736436549562809,810.342041015625
8252.80015276219,8.989627011682352,15130.5849609375
10567.662804759842,6.559098320462789,14838.22265625
40236.31898835631,12.302085661698579,260256.234375
8050.479511819805,6.594780051954581,5530.69482421875
10282.211830367163,10.25304231726253,59127.29296875
1489.3968791678735,9.047435856623098,4142.33154296875
29248.590467693215,12.049522618497923,153050.609375
13318.131042571744,8.263951461542785,26806.412109375
66852.01306740001,7.5624790058440325,254025.171875
7982.417096094112,10.23705582520898,46038.1875
3454.4351816189055,9.658090690138579,17816.1796875
142920.80472647026,9.763957785340052,2086218.25
17828.369989200975,11.612056729243955,29138.39453125
1078.1771256467498,6.290061637491454,1049.4293212890625
2516.5945306243184,9.55355251697769,9096.259765625
1329.1471240987867,8.723974016027434,5865.107421875
1755.413592833645,3.2043878844239924,567.6820678710938
2003.7226761715574,0.2018135417063469,996.1126098632812
3633.6509752998663,0.5080572475051639,2788.570068359375
13361.260090793065,4.755651991339533,24400.673828125
6151.69296993012,7.125033091098058,8489.369140625
5822.708921692327,9.763741140378638,30925.84375
19646.764855294343,5.046569926290829,26414.95703125
1035.3973298961407,6.532605757691682,2172.98828125
