BirthPressure,Age,Mcstar
3747.896386090272,4.64755024072379,3324.324951171875
7507.312017808134,8.177880970476163,13750.2890625
31540.03533907458,10.318397787862876,66099.203125
43645.431447157076,10.232227824621374,298469.6875
11806.148581339206,5.813217485429671,23136.90625
41222.788579627864,1.8106680607513326,36228.95703125
36042.60682955085,5.911719924830914,31164.51953125
3216.549291888357,3.32083906833701,549.9641723632812
5485.166126566872,7.62597371197868,3321.541259765625
85999.28131884844,5.361598247339474,459993.09375
18192.42181249968,8.55332365008887,53381.9921875
32115.826429810815,3.1278827487157415,21861.388671875
18359.635807111223,11.382272639589916,77866.1640625
29114.24193548579,12.017967255477396,149366.25
48048.9071134983,10.428006273414939,333801.34375
24518.40766719813,3.2262526281425945,35593.2421875
12406.836916783519,3.842555893872836,2681.9580078125
13822.519929481246,5.214638367997871,15998.2626953125
29182.978905168402,10.609499271978523,141100.46875
3360.067124768673,6.939970724863486,307.28387451171875
27647.354859038172,8.515679007406703,104008.4609375
9205.964525848629,1.0536390767740258,877.9637451171875
48005.24250555798,2.0074333295500555,47470.078125
6052.583796066009,6.013852848786261,9871.748046875
10191.60721919627,8.25907219992339,16474.369140625
17136.552476761295,3.9430362557115224,19355.560546875
17494.158736755668,1.1830567068621747,6291.59912109375
6088.3924810900835,9.957733180856765,43949.3671875
15654.120033455423,1.072682058940405,4087.928955078125
162022.66505241801,6.82251060768827,507461.9375
4608.640977491935,5.41576953632914,2581.96142578125
19148.6126476932,3.654401143832718,6571.841796875
58126.79976995409,6.205505389817562,321753.96875
17163.0713209118,4.685019750254895,28807.6484375
9847.982837203075,11.234912473951027,9604.048828125
38652.4003341344,2.096296607744165,50965.4609375
73246.62752339218,8.516505499479479,214218.03125
10751.775200534392,4.002126571779886,6313.60791015625
1399.1524162024448,3.561435759812012,1065.4232177734375
20491.640937866534,2.9658749055702263,16581.0703125
10543.546911841217,4.614864753391739,9353.4765625
49745.53203327713,2.7122951098004666,94184.1484375
62184.42007899174,1.6446296889619436,42442.640625
25640.435119074857,5.630740976924006,23235.033203125
3028.0534733110803,8.063515259783035,14724.646484375
6668.272907950505,4.055687701502661,6558.58837890625
20609.707512282534,5.00971337113322,9099.9130859375
4275.363813442154,6.802866833308893,7455.5361328125
2215.6252814706017,5.89109780637602,1636.234375
1811.3346262933633,7.039444897164322,3436.98583984375
17521.8554981767,3.3051109343485123,6769.17431640625
1025.19303258155,8.289151550704581,5663.37548828125
747.7550367411865,1.3332150353824694,63.121116638183594
77802.09535209699,5.278965892617277,187128.09375
1862.0473022218935,5.69086316097718,2306.046630859375
75235.3413740222,1.6295451237751681,87592.8671875
25510.39462296484,0.1858875768953645,15415.69140625
45190.23382465927,7.578324545792835,138242.546875
9095.23166435894,2.8224068338753128,2581.233154296875
5172.330538829849,9.106115875384326,15430.3017578125
82661.27736983495,8.470306885596926,355238.59375
2875.4472234104546,4.485162249416712,2395.289306640625
3049.1766710843826,5.317236885581989,848.6962890625
4573.771092532472,5.130378982594774,599.0501708984375
6667.574795648172,8.605960066876602,16792.716796875
1888.4269558149306,4.620388489742137,1920.9554443359375
15397.715713675801,4.022953935165225,4331.70703125
8930.038190505444,5.340742884896468,13498.1953125
12595.176465002905,3.674561050245428,11924.07421875
2274.6664214604057,5.001463183168902,1174.4693603515625
2411.9842867872935,6.718588810861678,7980.314453125
2890342.5652610315,2.621223918338144,48620268.0
16818.287083046223,1.7351852618505692,16606.40234375
2054.559033413493,1.5249436619456471,603.1346435546875
31698.862562719958,4.926756771797979,18569.169921875
5656.076425573335,10.095789660854171,38896.94140625
12631.351874937205,8.399089273983769,17470.654296875
55347.45528289426,5.096431618432089,116597.4609375
6664.144700556392,6.579810528259963,6795.48291015625
6347.388611503959,10.989314734095958,41083.9765625
2933.0208748007244,3.374395378985719,524.9420166015625
4748.200223065094,4.315439211366144,2753.662841796875
26773.849104566692,4.406325976835355,13343.7001953125
73633.32362829953,3.4654241843782483,68658.125
83323.09725578516,6.79694763615795,205620.625
869.6502349254959,6.510711476995254,3832.509033203125
2444.170090926312,7.228306948275009,13019.1650390625
19988.60901165268,5.209160332884425,19999.427734375
1403.5944403893814,4.666615248765472,1723.876220703125
56127.22395153343,3.9383621563023805,124285.4609375
5484.891671842839,5.3778154399773985,5560.4453125
1460.0936349093843,3.693565203503912,226.36936950683594
11937.469080883197,3.3605608477222066,3627.5498046875
3063.719826664966,2.962101326019001,2628.69189453125
13483.439952317753,5.990021672157339,39074.484375
2635.9047893584525,4.299366259004717,3548.001220703125
13350.256772929964,7.209083703413126,11158.1376953125
37020.58913424915,4.878306486612535,152686.71875
12524.715024436235,6.998025155498941,22750.3984375
3412.9591439672267,4.051710263314707,1520.3704833984375
31678.81912244464,5.485165727808306,151289.6875
142621.13000839687,8.009994063841543,1094807.125
4570.541243376681,5.3140180303876114,3427.080322265625
7180.049691980765,6.148610951712491,10242.2236328125
17739.781187119046,3.472758363173952,23333.412109375
10192.34066901672,10.340807948726267,64900.578125
7813.6278334527815,3.6042329291595436,6463.3291015625
8629.227960183249,2.3090523188961196,5375.54296875
76233.07813662545,11.55890401002392,674484.125
10533.01554616451,6.260050488121579,19796.009765625
513.2285670661862,1.8301233945031754,40.53554153442383
3854.0451862021523,1.4996694800621526,139.56829833984375
19990.493679285526,5.27674571333395,45524.82421875
1786.3782894022152,2.438389285145959,1478.1697998046875
12309.0870594496,6.512508134051616,26147.646484375
38817.30246978298,5.009301040243338,211272.234375
7135.804763465163,0.043243038368103726,1952.0872802734375
4309.084836423763,5.388215243363279,1807.7037353515625
19855.490225075682,2.0714024221956144,11614.548828125
18276.683731807865,6.324195283008276,15515.0751953125
33730.69446767678,9.802558387363856,197329.078125
27187.62788335804,12.011191071869415,120019.796875
804.6945269209357,3.761707003019195,1492.7357177734375
1793.6413272922957,2.586162500861777,194.47145080566406
11855.512738312525,2.816465186567582,5535.796875
6352.552993457047,13.096874179300594,3971.18603515625
78333.99253366425,3.2327604104679324,54768.8984375
8885.688034713676,4.5838053623678885,16130.1865234375
18011.762284884142,6.479215704239527,45868.3671875
43067.74312433711,7.364207820709611,258083.484375
65840.63131113494,5.968793988933016,142194.328125
3742.8254522406455,3.5338315312881274,676.766357421875
23180.315635666495,5.206725629247835,15546.9169921875
10342.848655619442,4.281098805712807,9116.1728515625
1536.0568325673771,4.28414510962387,944.9729614257812
9298.760063142705,12.686837045466392,5141.0703125
11574.320327491898,10.97880297891242,60349.421875
36922.225189378194,11.530543362093775,214727.21875
39127.349142062485,3.7684593432246416,30155.8125
7591.772612495949,10.946102907381313,46645.54296875
39496.860219271,1.4462537174855505,15756.677734375
38468.86511782241,2.854699690655915,39228.79296875
6171.91977266055,4.428741948999507,3390.947021484375
14257.67240978543,3.738723858312774,3057.10546875
873.1591523146285,3.983491490635549,1335.984130859375
29415.93638903906,6.317781754602386,22008.099609375
1539.3052339201777,8.102443175521133,5034.7275390625
17230.718324480087,2.4219026446237883,3022.41162109375
10108.979463781397,4.776664162096397,8200.626953125
13565.358601535765,12.214317429940323,38078.37109375
26490.61811158987,4.984325632928474,119203.75
25334.03370810855,6.48804497869025,82760.2578125
48275.08293500343,4.874972670153721,249900.328125
9274.84441616007,2.527859006817854,572.35986328125
2417.8905603012695,2.7380920179969817,1320.9212646484375
7196.953590091033,4.608063736002105,5436.50732421875
57888.70970789665,3.8205880317960013,81792.4296875
54388.7562691927,2.2624202248020655,44774.93359375
31180.371650247685,1.3673083308288803,21802.544921875
32472.468368199712,1.111238271020877,11286.2431640625
671.4777768909389,2.3580143745446183,263.4172668457031
94636.24191327362,5.698064374153393,243127.5
2272.2377523681203,6.148610951712491,2115.891357421875
31405.281603326086,9.972198727946804,163496.296875
31906.154014543972,7.613380619435182,114498.90625
20779.40612705671,1.1799826291328124,12710.0771484375
84653.05066425563,2.135920688654231,64683.21875
75954.46772046182,8.230582670536615,136824.53125
2652.051482983316,4.709309382979088,1398.3157958984375
2960.178542750946,5.7118688011076735,1277.192138671875
11484.116993471165,8.780645931692167,19385.099609375
99285.15156321494,7.83391304193923,315147.375
134751.07208490395,10.932921702896632,1939724.125
28506.342390511298,4.469387766207561,45061.47265625
42241.86920317309,4.9564018726428145,66330.0390625
6043.584900758259,2.471805146795834,2370.326904296875
6296.477849154434,8.684452840985184,1668.640380859375
5330.325367604053,8.042186815418713,23075.60546875
21687.751533277715,3.508697059190249,19153.611328125
18170.47642847155,4.234894170029895,56182.74609375
66030.5869618495,7.688620965874875,198645.984375
7618.9291025289,2.1459991221176633,4572.40673828125
2052.041627886828,4.759856908997657,4557.8515625
43560.32299797047,6.16686637061229,117290.5390625
11833.124457390675,5.000224347167457,7284.9384765625
24942.76885474791,0.3183500365751861,16950.984375
7513.3405983987,7.6658160120561645,11038.09375
474.5028190015332,3.6795404357645936,562.8123779296875
4849.3719300699,4.256271360995223,3883.207763671875
64208.35208545421,5.441667796504992,142893.5625
8897.667453354952,8.512646131592996,21445.177734375
22048.68737275678,1.6023683346296167,11065.5126953125
15466.27992215874,3.3513315995190815,10820.603515625
25895.634822125816,0.9269374181425256,11872.158203125
79844.70441480097,3.7662087842354044,81948.9609375
15537.594174829273,1.8983333315257376,17380.978515625
16075.407642207301,9.878111376009064,30467.505859375
6358.495586086864,2.8304853606061258,687.2566528320312
9538.879284018176,1.1799826291328124,1095.206787109375
19076.126759977582,0.6228543767347219,3610.908203125
35508.8312625762,5.61213111940406,40418.984375
5046.208188200701,4.731236478926682,2650.92431640625
27644.044126229808,1.9930832496446023,8423.0859375
21122.25386892954,2.611165643217113,5948.14111328125
53579.498834324935,4.705931809033572,190440.3125
16006.598426932092,0.7241560601113779,3040.677734375
4177.600999018258,0.3283929126811529,1632.7894287109375
18426.422145793844,1.4543624986067822,4426.75634765625
2981.98630677797,7.054840759718593,4175.3671875
8849.193801838153,0.41704689038555465,7726.404296875
36222.771631912765,0.930041599315059,21143.130859375
32234.720687428908,4.834065199350167,46281.33984375
11044.21829184493,0.6390667341314273,1088.56884765625
16787.436644452893,4.638219935280622,21838.978515625
47707.480725131914,5.275131421020433,102904.6015625
12665.430592129964,1.5345410669927926,2467.077880859375
13554.03174906236,1.0046828099287808,4410.24609375
10420.179709707838,5.207537191118872,7792.2509765625
613.028589409462,1.0134501189127842,57.8477897644043
131966.09872384736,7.517298811041917,928556.0
19365.938384105757,4.72912988012183,61411.70703125
29078.015482469764,3.0468240659875825,5603.25048828125
246118.1179508198,4.703821023000971,556176.3125
19557.704886304204,4.921358481809481,4774.89794921875
118541.39757941998,9.281650173078084,834057.1875
23199.22199313666,3.8555435150996438,15378.36328125
6529.665026892843,0.5348326511429988,203.39134216308594
2896.263377415239,2.5288244046396233,81.94397735595703
7124.522671848038,2.67521112717451,2050.941162109375
4986.3876596168975,6.916639559439449,5367.1015625
1612.669946079384,7.915826266796478,3396.5078125
21947.980157795653,3.691756479373412,13496.0126953125
10074.298438224308,3.476882971828948,8822.658203125
30686.09243463204,7.508677413248851,18375.4375
2528.7955940320007,5.882111210618541,3330.521484375
9270.519103942688,2.3100277531697024,940.6849975585938
3605.2066290511375,5.936109334961536,4236.044921875
978.726944732821,3.464506418733981,444.06878662109375
17579.06458417174,7.47922840625691,56404.41015625
3350.3383133922857,4.431541564578442,2722.756591796875
2197.0728881402283,2.4097721632696576,773.5882568359375
482.1951095769488,5.579342771639256,63.96586608886719
18305.544275492182,3.0449463136144654,18485.94921875
5028.740067717849,9.09293829264601,18022.474609375
18930.58958425649,5.283100978096536,5639.1318359375
16085.509460719355,7.191144407805002,49118.82421875
10309.065203022497,0.9571848753082932,1373.9913330078125
5289.7834183479035,3.5910418182771426,3534.843505859375
6400.238225680773,8.96061635577089,20899.677734375
8378.869497114161,8.94861099826221,26723.685546875
14308.37468077807,4.954744712371406,22160.193359375
869.092589257673,2.1459991221176633,120.99414825439453
42644.70748635577,4.916997626613348,107949.0625
17816.925345000516,4.72912988012183,8398.876953125
193815.90234685273,7.498446558262782,478783.75
105469.25492684366,3.509840331848169,215125.484375
35102.6602587961,4.12468248192814,96021.078125
11660.583920881802,5.312409125896531,17788.873046875
17224.418822917298,2.9243214642780657,1899.8302001953125
1277.6320901894812,4.192922626504117,938.363037109375
7242.578252369514,1.7667083456618755,4028.6005859375
16783.88404596498,7.00601901394813,55025.23046875
1490.2143537536206,7.115640220464282,66.82179260253906
11665.388252789198,1.2587590913605773,2193.87939453125
10948.539998350781,5.618598972169767,7572.220703125
5097.631737201996,8.234042256389168,1285.28955078125
13279.046176979238,11.636674588641062,58841.6484375
1833.828527130471,0.0296352807442819,67.58818054199219
20345.285502281513,8.847187926254685,82383.8359375
85440.43967235694,9.296746766037668,249050.96875
101116.02449959412,6.110127944373704,698908.8125
21256.322842104764,4.873305322052326,42373.10546875
6346.383062794017,6.203650733215161,1459.0560302734375
14426.332886805181,9.994008004261975,53484.87109375
6694.966869135228,4.977918356561759,5528.404296875
4752.631940475913,1.254672377840242,3808.877197265625
24310.189587121302,3.9808275070386685,57580.24609375
19097.032435694924,5.030317534559755,48916.921875
19439.850336996897,3.1831955995041756,6276.7265625
20066.995479615467,7.620939516889109,71813.3359375
8124.856349393714,4.388194902029239,9759.427734375
39628.359762240114,8.238653121291723,100334.859375
34583.46259596151,11.895917168988671,114447.5703125
161784.17921015766,4.693472868533817,127897.6953125
20360.65025515829,1.2656527218059157,11921.8134765625
4378.146125994865,1.0402495309652444,987.5523681640625
915.5447384187007,0.9731987416570806,315.9032287597656
35196.65491587158,3.6219576012552377,11307.517578125
3678.472690638937,6.718237273506925,4670.9140625
1086.170275925013,5.914772204600404,1401.419677734375
304887.7338747596,6.74463912003778,1169134.75
16855.59093772569,0.39016229262873203,5788.37255859375
5514.20964006721,8.736734473801322,23794.619140625
2549.8618591372274,3.517612642771528,1612.3489990234375
57504.84060443856,3.7729597974337885,83381.125
3241.7202060422865,3.979938897968326,1185.2564697265625
67448.95012897678,4.220479594022434,194689.0625
8659.600164364743,4.344065549348922,2658.698974609375
836.3782929032774,3.8075715999342954,1615.3316650390625
15476.339335649056,7.7052885783190295,34571.640625
13284.087662897102,2.9337732937976444,1166.497314453125
18759.73032833175,5.259178234029626,28566.0546875
3058.5888190345427,0.8401436714936938,1581.9075927734375
33237.69054382603,9.28237039606505,170834.21875
13529.367731973849,2.9823762302128767,17366.29296875
1226.4882965399374,3.893993831120591,164.45596313476562
5615.163432376969,11.546078275787801,10881.87109375
15058.35460692374,12.267423343461823,15030.9208984375
5639.554172658717,5.137729003593556,3543.522705078125
951.2544783920509,3.2067151571545605,77.83020782470703
7832.074803187443,4.816076239959852,7139.11767578125
22126.92306730894,0.762179876699614,23105.296875
8406.048760214342,6.408467018744426,1798.070068359375
129938.15865755237,5.261602293311613,423135.40625
5773.866974708942,1.7852018059023234,2970.389404296875
15810.87255214831,6.109379613885613,22401.9921875
3956.920946858324,3.2893674129153805,1210.51611328125
15318.215721253273,2.776247036787801,4399.11376953125
9549.742822365173,1.2567156664798826,6621.384765625
30120.38745684425,10.314428990121586,160073.0625
26414.74767491693,1.995062592631518,27320.28515625
5788.957272861686,6.802518419698954,13364.044921875
6784.011132561761,7.019099490382201,7599.8291015625
59642.04741786053,3.5217258879150375,97273.4375
5945.536637715805,9.026050701489098,9454.52734375
20273.977531836423,1.0623904294788513,13473.6201171875
79705.35837225379,12.841907805884883,76693.4375
6729.111549695136,1.191251881958669,2634.387451171875
14286.583211273288,9.86839622120976,63792.35546875
152936.56931440928,6.103762717177985,573957.3125
8276.99535877703,6.854922255064927,11867.365234375
4292.844891014982,9.966418447721457,32675.642578125
13845.393512318555,7.375266310191771,34999.2890625
19533.823006283325,7.655170993640774,36454.37890625
26853.473170941714,7.482435226090453,28088.486328125
2007.5997908675029,7.754756980592232,3759.0380859375
41027.98933309689,2.2533740929573547,24960.541015625
22320.765845016238,2.3801423798677135,26213.98046875
5081.016428823007,7.679257446666255,6940.4130859375
15963.142702987745,4.995684375343842,6387.28271484375
34493.96915341582,4.726179957051675,23659.46484375
29641.383472392823,7.737117037575185,71452.265625
34020.71654635729,1.4023702487607093,29135.203125
2612.466591509471,3.6559879754174958,1264.312255859375
2224.352274208404,5.605266851880376,2284.986572265625
15770.240688540509,0.519085723010603,3299.884521484375
695.5734488964206,2.0731281602356066,119.9181900024414
3288.658246077407,8.268254286041593,2419.674072265625
2619.087468167568,6.152711625770883,1515.2598876953125
36391.93939863703,2.6519682345262936,78328.5859375
15574.195990815504,5.986992463320006,27123.5
9582.584726423876,6.16277158024659,2650.789306640625
13194.93660163804,3.2332250176256085,7913.55029296875
14655.957650078422,7.357695518713504,11385.69921875
13981.355005908428,7.337146673854775,39165.33203125
9960.204586122712,10.79411059535366,57299.55859375
9133.594859303703,1.0531247387857263,6903.88232421875
6973.9699243890345,3.077322588808803,1176.358154296875
175010.8143508238,3.7689100435101874,326709.84375
799.4357152666599,6.353097454541626,1378.4971923828125
1764.6288322800817,0.119437573691215,112.76236724853516
3254.8575173604936,8.26596005111304,1325.6903076171875
18896.50851122919,4.733343134893849,41681.234375
21040.41531808592,11.018489033762059,81364.234375
3789.5907310760886,4.15390418497733,1592.5018310546875
5982.450994417816,7.619680415607072,2274.212890625
54224.01747140563,5.84407264211278,98650.9453125
3120.2470948799164,1.7687081503378543,350.4696350097656
14873.682307806599,4.42249476173961,15007.6005859375
4577.629164232543,3.255053796790662,4719.08544921875
7607.927355222161,4.2649872182697965,6963.66650390625
1468.351031295336,5.545867175006345,2415.76220703125
51553.41830676102,4.61911449398,154289.578125
61886.30963505359,8.475580718315928,120432.2265625
146153.83897055968,8.245706308385136,621951.875
59943.57539243957,5.2186935846976485,61652.69140625
1733.4120614156184,1.9611316976253672,788.867919921875
7004.52274255201,3.26062272983172,1045.766845703125
4531.865115077049,6.830667556381796,4154.724609375
2024.0095526827843,3.537256556711986,393.9302978515625
22302.48771009035,6.276816099828342,93022.0390625
19050.119917200667,10.88393507232849,28208.568359375
12334.808060968864,4.694740332086797,17969.998046875
6021.0305335012645,6.294105079767294,10587.4580078125
15739.660385641222,6.855960247852411,13898.931640625
15795.360166973625,3.210903802067442,37856.7421875
959332.4127996123,13.231232373845645,2151808.75
18337.90873041723,2.2714612355047716,5220.3193359375
27210.564288449776,5.2757372689886495,20189.439453125
3117.5559465558485,7.307370491284483,14320.6904296875
3069.2493629719183,1.198420099293454,639.1027221679688
26057.84345361579,6.332619069362921,30528.8671875
91285.42850658222,1.109440033003601,64741.99609375
52582.75466334166,5.272507752672007,98774.6875
6446.279085394841,0.19650587392817265,967.7318115234375
233532.35775647752,3.816549924320473,588826.625
5226.082437635888,10.588201696049419,44409.390625
19581.355894540062,5.762080561237212,16671.6015625
12136.226914721321,1.0085512344874612,5511.9794921875
3317.7288516749672,2.9252665484788665,3000.650146484375
16908.32079698,12.01637522856958,63216.15625
4378.599624144018,7.816925991167784,1911.3704833984375
12760.537203108817,12.16894257818742,49786.78515625
61610.93456499301,5.633480546334974,76020.125
55413.82071247222,4.158293247691034,181817.75
95952.34301464267,3.488104740612906,278250.09375
2035.3114725739626,6.613636267348521,6806.75
9939.834470124368,10.670544035483731,64896.640625
5684.098684800124,1.5670920289585055,724.5195922851562
16429.170750787027,0.017090528225557122,17371.24609375
8217.021308308967,7.219695146384353,11099.2880859375
18625.353526109826,5.015073838416475,11957.259765625
10377.429950847627,6.945109189969601,7400.68798828125
4694.1306792351015,1.603123667581002,1228.445556640625
93731.95953635777,5.574622123690933,202687.875
10434.873835018594,5.691253101149112,10018.4345703125
2903.380746202864,5.8435927821262545,2822.158203125
17380.69546303289,4.116543228045652,35845.81640625
47441.15520082172,7.347917228430569,326741.75
40629.34129428458,5.025323536996847,120798.8203125
1524.8880173277682,7.795750797887562,4350.22509765625
11113.208121101621,5.625650783564529,15880.107421875
13744.929733593337,5.497647944353419,13631.3408203125
11417.802606974936,7.939055139883652,20545.33203125
345.40583462521084,2.800055019471987,81.23902893066406
1976.7654504768711,8.645741847412566,8161.126953125
56154.2877787411,7.845367727085439,245031.078125
492.67327265693757,3.6786358406460327,192.96981811523438
4958.679511662249,7.600766411514187,8217.318359375
4623.949582978817,8.365644231549863,24903.09765625
2312.094153772822,1.6870666911834515,265.83416748046875
16031.63309532173,7.573890651397971,9783.369140625
82249.31415419657,4.454240299469685,100825.109375
2258.1482912562356,2.9517189298273614,611.5974731445312
57236.38226459053,5.960442193125607,138491.3125
1883.2655186550185,8.092143404401696,5250.29052734375
15986.72460674373,4.725758269749688,10867.17578125
2240.221175676968,6.135923484611562,3238.548583984375
2120.43464572645,8.00470085369291,7462.5556640625
40199.32924494898,8.915780998264456,179257.890625
94839.99961328605,3.0536319793931366,56817.71484375
1294.562785917654,8.115368857394861,6852.32470703125
9692.686224256562,7.642312950745683,17143.11328125
7040.870128407806,1.490058167403662,921.404052734375
11504.80043546347,4.953502596380369,22789.556640625
44103.421387502276,5.751243608031636,109673.296875
4356.606730785975,9.497404420995158,12413.5380859375
8497.483410421868,2.2058828794766594,11815.1875
56278.49994019653,3.621502476843853,85293.71875
2994.359542426695,6.928313531824751,3687.56884765625
1398.0392843817951,3.988817914638979,354.980712890625
3214.0799846502387,3.922100441522387,2169.8486328125
39406.116613862185,4.55054011208721,114457.203125
3954.715885727894,5.595061502505793,2053.40234375
32747.62041925707,4.241005604512511,73384.609375
17107.357404572147,5.876754261798643,47174.109375
74234.31272528692,9.236693485347498,512554.4375
42302.40472754011,5.481794303300251,49813.00390625
5876.38150740215,7.129724287813356,5693.92333984375
14615.547234917482,4.4463912208549115,10446.9208984375
38870.541189298165,1.4406781091747032,36110.84375
324319.31052084826,4.701604906793573,784880.3125
8202.915356355295,4.767843548405438,12795.33203125
7694.070801050471,3.1829621386662517,1266.5054931640625
62195.206660077056,8.542356660056685,217951.796875
28275.904079043212,3.6010502234592234,21207.193359375
32190.8236371472,4.662592944211498,85681.515625
17967.34380989068,6.871514490123397,31967.046875
7339.391272834274,10.159266028016722,45594.65234375
16916.20813102346,8.473915662322991,57707.421875
11753.976269592946,1.64136249731059,2448.642822265625
75223.87003036361,5.220721248780638,83998.796875
116890.85592437696,7.510913709991806,648725.0625
6822.497616180837,7.0061890273719145,8883.2578125
2266.22291414571,0.6761624760267253,404.8965148925781
54973.1100332075,4.574857316913549,302637.59375
8024.931271500217,3.1058973595849633,8417.609375
852.7699933204108,0.8992454837599126,27.9561767578125
1667.1127915243612,4.3756622419140285,399.99334716796875
3035.9598503504144,8.156914457881236,11341.5830078125
8574.673114437799,5.764208217787777,8034.81982421875
96022.14482153783,5.022697337097426,232894.46875
2083.288239322145,2.772434845959193,1223.521728515625
2307.029109509548,1.2648865864381555,560.00048828125
38910.291970787606,4.8349018998326105,105366.53125
12451.28130595693,2.8485310563947515,22037.646484375
4860.120817802565,6.063607491829265,6439.37353515625
3527.830421467373,5.1132126863820275,4209.8984375
8593.29677176304,10.212465499690332,59077.47265625
12653.298044243516,6.6893804629767395,8526.6533203125
1433.1203110120007,3.7030589611091553,1762.6783447265625
4618.542550067999,4.400716377352079,5656.38671875
11763.072932034149,8.778537533758485,30098.73046875
16998.1817497141,4.78159694277768,44726.96484375
1514.4045536200622,6.042151029999434,941.4825439453125
5222.286010272974,8.901356320740131,8156.6298828125
17444.392517354005,5.758017382559055,48064.953125
9883.227692493656,8.619521362079826,10476.6318359375
93916.85171336541,5.922397600787187,322744.40625
10465.926090104273,8.685658443251906,15922.568359375
1620.0715855682968,6.78928208218835,4936.37646484375
12376.550307923682,10.185174203865229,36463.76953125
5046.414716362134,8.401055095744763,16794.884765625
191661.475953492,8.50588614748273,1478039.75
18193.379851879712,8.829450372244926,64344.01953125
680.9773851984359,0.6740734048432948,56.79472732543945
2541.316461978631,2.8798312388378875,1563.154296875
4937.024287921758,4.227689359937948,3223.736572265625
1125.5600257710403,4.9799852023595825,1387.93896484375
10187.787626127036,10.284813540609859,63929.5390625
4396.886397129887,7.44451377380619,6830.89697265625
69721.40069173177,11.554304829139728,209024.03125
2518.5577260751998,0.7564529970470506,1179.9527587890625
100529.29605436193,10.206341457167573,579381.5
5662.3857431133765,8.119476495188561,27661.314453125
8529.29974117703,8.023171898297697,33624.26953125
88662.29783738356,6.127706472150594,560835.625
22093.7309291818,7.948385523180751,77962.484375
1239.3742206806596,0.25431144059877653,389.369873046875
2415.8341130664717,1.3911968138669124,691.4728393554688
8951.204578578667,9.550829163065968,46540.23828125
2428.851276823085,5.154861140060138,3078.77587890625
30811.54847672516,4.206488848654729,102740.640625
3392.6039482543088,11.392405187093209,27432.615234375
1200.0578943444953,2.68023990644655,154.25543212890625
3465.521738969122,6.079763387308244,4278.40869140625
13720.282992624792,4.781282407872764,32603.287109375
4459.4098532104645,5.391013365790906,4123.01611328125
5774.21956461192,6.744200991331646,12403.0478515625
16899.092207804497,1.9417902464682086,9744.4921875
41214.9452211625,9.321687127695842,47126.16015625
13524.703179582555,9.251924884143447,56181.828125
33112.608294146754,9.257353360966457,145002.578125
6213.285871366979,4.298061470978594,7788.30126953125
1598.3042633675602,4.899954521462284,975.66015625
1962.0566012002332,0.07949854489870667,284.34124755859375
928.4291901628346,4.442518557628938,504.1162414550781
39078.699588233285,4.501348125640943,219705.9375
3078.199374712941,2.7524092993555005,660.7837524414062
1481.4370050525029,1.9618750780675818,428.5421447753906
10582.347506732434,6.6278412494335255,14698.9873046875
72864.32269406936,7.010608306343775,324249.03125
3380.6567260184256,1.5973314181125033,1855.9515380859375
75138.16162864723,7.823358613989048,216564.328125
424.0254320477911,1.9673273390109642,236.18341064453125
12474.326864715735,5.431713157592954,29380.755859375
7733.567152409481,9.52852851641606,15016.5625
31206.15704457774,4.680156513191768,61833.46875
1494.4246227175806,8.843019623683386,12672.9716796875
24311.85437686365,5.645605822015471,79150.9296875
75554.7611266624,4.53772404665906,88653.6171875
6241.081970477827,6.077886220809824,4726.85546875
18416.99095484781,4.715637489076361,40483.90625
9281.332384486142,5.074295170631174,16590.208984375
8354.126166929434,0.04164227440403501,5199.19384765625
4556.137278353565,2.1960768049238695,619.2706909179688
8164.424161067136,0.054176963048996996,4601.50390625
29410.781823063226,4.538044371018392,7152.267578125
2127.409093885251,0.5972094843993183,232.52772521972656
24265.895186080335,7.139101107765639,83922.9140625
418.44872997013147,1.5390854960109905,76.51122283935547
7764.288020103052,0.5022796083924757,6098.43017578125
14178.744099878199,2.9880305454226708,6892.5009765625
1486.8467864369513,1.7891982975702163,259.18829345703125
2322.320831515553,7.062105691563117,8558.9638671875
3902.0704438779712,0.3906893457249332,1394.58251953125
11001.456753812015,6.0066713352076455,24081.337890625
45715.016385912524,6.986105103483462,45103.46875
4560.31299507759,6.368428994558163,4371.77490234375
3276.700618905634,6.787364653203468,7949.60009765625
33648.53552333557,7.819070934611484,80617.390625
37973.687543968445,2.005207609200875,26885.2109375
88354.88969979004,5.342548653949992,199263.953125
5198.46420403289,8.930938048583709,32748.02734375
2930.7321815440873,7.139101107765639,3940.716552734375
1714.2783659122392,10.916522295539075,8900.6728515625
13042.181934161328,1.050035325401657,7864.63916015625
6539.2548440313085,5.524944034414871,9748.435546875
1727.4258858467913,3.3023331012025547,838.9549560546875
10207.611973790034,10.917787169865163,60887.48046875
3251.361066262474,4.781911478919108,1712.4766845703125
7534.017758165563,6.345788949754054,1339.386962890625
43853.39195599075,3.676485215131091,44687.21484375
34528.41773663152,7.016383480313341,53322.84375
348.7726412036429,2.860867391704309,109.44261932373047
68349.80241080085,6.729122808596932,207084.328125
3172.6324133325975,3.9852669080738856,2030.9517822265625
5631.624040954428,2.7213757600228945,1006.240478515625
5160.466556081083,4.877889874649389,4349.8974609375
2667.4480396263975,5.410982292195245,4651.7294921875
3376.061278107003,7.096151755769098,2169.209716796875
11623.62401804533,5.303956344503703,22590.48828125
