BirthPressure,Age,Mcstar
159681.70682120905,2.914864286825919,1052704.75
21106.163519014117,1.3390698153773481,41655.1484375
4416.370326701704,2.327335665720092,3097.083251953125
42839.770586355335,3.144120855414025,154376.9375
942.5841238430063,0.4265296984006586,402.2912902832031
120691.4641083234,0.5754716967017757,2183201.75
3938.8540517629535,5.31743726876395,5027.88134765625
7452.910301307853,1.6945914184471729,8432.3115234375
8057.340487281545,7.290305972049588,33269.0703125
6235.021586120956,6.9217917336229275,12652.0869140625
22011.380376964593,7.363881827072609,93080.6328125
8689.504342750748,7.1514742329312355,21816.10546875
1261.5610777492493,2.999804509491364,1150.322265625
5833.74247276537,6.096268645465163,6501.1181640625
1023.4929053210867,1.4763935762384364,134.9457550048828
599.8651185118715,0.04164227440403501,46.16639709472656
7602.921206822414,3.491996587379681,13087.3427734375
762.0908788821569,3.5285792211409444,335.4003601074219
2153.363519343627,8.560441774962408,11845.7333984375
5903.029529813323,4.183725266752084,8168.70166015625
3495.1114134438953,6.758553326871789,8690.47265625
1897.035960506135,5.130378982594774,3779.236572265625
352.7336825051135,3.6183234314839137,42.231258392333984
19569.07728491207,8.720247285185472,79322.140625
4518.487508635654,6.114618925132221,13516.5771484375
52558.43930976522,0.30327909661525965,165314.0
5366.558888123698,8.644662674655716,33264.86328125
41153.665253080515,2.4681761240424045,111846.515625
69838.67727629833,4.146878496317914,512727.21875
40600.28286049882,9.761141194989932,264356.03125
5643.850036944336,6.356019652491749,19154.900390625
18768.50502671901,4.909933836330655,36433.16015625
5389.90874217739,8.556336088352229,9115.8134765625
2496.903287612889,0.6946913625430824,1018.326416015625
2118.9379055146983,6.668913357807717,4027.85009765625
6372.079328050602,9.047435856623098,32589.859375
10220.750463025512,4.668203162791569,14171.1240234375
4610.171092026351,9.606343031090296,29543.81640625
4112.782567455602,6.371710968118154,15109.298828125
304.035146949415,0.7564529970470506,10.388442993164062
11793.441209824741,8.252176870787132,42335.80078125
3049.8266850981695,6.801126726139192,12297.7236328125
25755.12499731534,9.812851440480951,116462.578125
19791.20107100658,7.921112486139678,75054.7890625
562.6073007657288,4.232710833212035,355.1613464355469
630.2898381716769,2.072141750256682,308.9866027832031
7963.798935716134,9.44546025070889,43415.0078125
1956.059039097791,2.954079492684871,1125.44287109375
3513.912543637895,4.526607074509178,1819.0067138671875
82244.21926936245,2.101900382964409,594888.4375
4495.233065880875,3.4461558612294745,2583.813720703125
119213.59570180174,3.2446070554436197,1094301.75
15400.018149300595,8.796172542914228,56949.1953125
3833.624812400266,9.106115875384326,23238.345703125
1966.936712452034,3.905153771681208,1208.9591064453125
2845.37558445249,0.8349526884906044,976.1119384765625
6620.708608566553,8.78907229670216,36283.9765625
1823.6680090744348,0.17632798305282193,1165.318359375
250.54864762839145,2.0839759188636098,66.43000030517578
2759.4539797101293,5.699815234054853,2822.38232421875
8925.179674403604,1.2196574393165331,11069.0341796875
1221.635081065814,2.6154897772040115,408.0546875
7960.5573073876385,7.6410572182452485,31231.82421875
13050.69277907999,1.7592071927553317,27924.451171875
2404.344511690189,7.909779875304026,22011.1484375
4411.631172883276,2.361663177512364,2770.79443359375
2972.8941596863037,1.774207554583505,1955.0728759765625
23081.84175185029,3.2694367319802637,60006.63671875
11499.561844722339,7.376241205177972,32200.615234375
2124.863614663638,4.61783954576174,1620.1512451171875
8465.147225511311,8.618708448848539,42124.8828125
580.6807725658596,4.087909721841715,300.2598876953125
20948.861305594983,7.291291708951192,79766.453125
7813.7236373907845,5.825916384531797,14416.1064453125
11538.988306323297,2.644773153083843,15566.21875
58457.89817969248,7.914012330923032,455942.96875
20176.11302388817,5.703316013917915,74907.21875
13291.61691009032,0.5243354742678612,26575.91015625
359.3888660037148,0.37802974940516165,266.034912109375
287.0069294872196,3.5951364816647455,251.82176208496094
48730.33696616828,1.1874109872478957,227325.375
7007.290062859572,3.296314580757034,7179.77734375
24425.369478946326,1.6674901515693765,56628.9296875
30908.602577591286,2.4696275040323385,70095.0234375
41093.74852791961,11.31211132750763,265677.21875
2667.45392921275,4.350563451068865,3114.623046875
1447.176103321903,0.1922587513472589,298.1545104980469
1907.345288777348,2.49501859527415,770.8394775390625
12030.111488932105,0.8022289872288315,11974.2509765625
8635.983708368822,7.059065598758601,25771.86328125
1758.7052826461377,5.230447876674669,2152.830322265625
4553.882352058683,2.059561505249725,3561.7373046875
1345.7357330196432,5.778702405636656,989.3768920898438
1723.2313224464383,5.971828986104682,3641.331787109375
6118.357518535065,0.5101586610581705,1934.7962646484375
10343.59624044714,8.934656722725506,52890.5625
17801.144394688155,6.589080246990494,59068.97265625
1863.4076003498092,2.5979464425194365,803.9904174804688
16756.785666517375,1.6672387799068904,23948.94140625
2059.9725448692984,6.199941421100915,7628.03857421875
9495.00422152552,8.682845138381259,51899.9375
18739.25812616996,0.8123619548907293,40355.5234375
3890.191933482869,2.6181316613033943,2380.89306640625
4067.5328755082382,6.941255852185725,10642.2060546875
1171.539142988178,5.9094304864878024,3951.66064453125
1618.9325395676954,1.070108819834859,806.5419921875
3214.378782997863,2.125344744177399,1442.0213623046875
17847.216665529435,4.706776920465149,32493.162109375
1814.5401318255622,6.5218440849154184,13852.560546875
6275.918088475535,6.327308859659447,16411.216796875
5466.180848639579,7.071220544596636,15133.81640625
32941.93279331622,6.002889868895235,142517.21875
4256.103688151738,4.656874895564538,2027.7928466796875
20169.02510303231,8.063219383783098,77146.296875
17472.46778285797,8.962912215372327,64041.58984375
22070.335921632737,4.056903112515796,69144.046875
12231.994729928032,6.320347171301097,29707.283203125
904.3749415813664,5.16504877699456,1180.3255615234375
1515.4216851831638,4.464877695258963,792.1886596679688
10862.810394123517,8.926831546578818,41873.1328125
5875.766634586935,4.6615337603714995,8716.0302734375
7532.126023029094,5.463933346481742,10710.24609375
5565.930416859767,7.714152227085688,22331.423828125
9084.3618437865,8.585015389542846,47303.80078125
867.3981552640174,0.3938536197869631,193.16146850585938
253881.54137964628,1.9173406090788383,1255171.875
30305.32360942999,1.4363684308619167,78903.140625
466.9160501816025,2.116486988373648,436.3953552246094
6873.664771856247,7.092450798151089,17463.4765625
67908.2059377487,6.416181877862744,599927.6875
1777.9161317307367,5.484570707081506,2972.681884765625
1109.7778975414055,4.167944529352534,1142.6270751953125
4258.258098839536,4.888718535033016,4805.12744140625
8379.180467273582,9.896425710281408,47814.85546875
3877.6310163490402,6.931058057162607,19277.427734375
11035.573949635611,10.534904809151149,53933.41796875
1510.6103839319164,5.606051297878313,4230.16943359375
12767.593712837464,7.605499845578845,23252.42578125
17309.00113572307,0.2958723791255373,24029.505859375
2040.6601985798889,8.964697378882597,11893.35546875
1758.9567679833956,5.830914728283227,3665.334228515625
462.50435736438203,1.0041666420220245,97.11759948730469
85119.62526566844,9.002428623132424,813193.1875
10252.301369755716,5.8340864039693505,30304.30078125
1481.28564268324,4.42443388301141,1817.93359375
17471.316565045574,2.8138492996509754,37102.89453125
7432.211153751941,11.475097576106021,46514.58203125
9291.786007622995,5.9132465541055845,18796.73828125
1399.3393124093689,3.453498460991435,645.472900390625
344.0643831736237,2.3903477530548045,192.61392211914062
43818.84285716796,5.606444014323358,256464.640625
961.1835357044282,5.105847768856538,3105.7861328125
4223.687404866787,3.7547249839333254,1703.55322265625
3507.3633236137553,5.211798234774578,4028.878173828125
36529.48244248213,4.312833844168905,193727.125
4776.629649028396,6.843495979094465,16876.64453125
34004.53039250387,4.050936448896538,132446.171875
37291.22426521312,7.955149624336291,204877.609375
15336.847231360316,4.08658731536473,43756.078125
658.6217914808427,0.09974084128782756,138.16725158691406
8507.60171977571,7.477945050169389,25523.40625
3598.322095243987,4.930284381736275,8714.7939453125
15847.344011956602,6.6115033287186575,47133.8046875
17735.276831476545,5.284410959516672,48749.25
6290.666005341645,6.425885903368401,15685.232421875
6665.5173668156485,7.344328513066479,17915.408203125
75178.61916049899,7.926997456846304,703090.1875
14600.718041759705,5.25776348670764,35028.5546875
3466.354919118476,5.739426187304407,3035.00244140625
30943.64797222406,5.346562113206435,149495.03125
5711.902244053685,5.37000974590776,11814.1005859375
2121.8538397178922,5.5336338791575805,6221.9111328125
84204.11655188625,5.643358298771753,803028.9375
23244.073941685674,3.9843791921975544,63957.125
10191.144690348043,10.740200946626286,62287.88671875
11446.374953567061,5.786424657642664,18156.611328125
5381.125013091058,2.425298073533222,6406.45947265625
4145.148985576101,3.951937247638563,3686.333251953125
684.4073821304431,3.2875142571217566,246.76817321777344
27119.830106379122,4.010770708767472,116041.859375
3646.2040396518914,7.343349298933335,21899.587890625
1899.4569731361619,4.402011605050776,5211.00927734375
7643.534223753885,9.340577925993994,43537.41015625
1557.2767177166352,5.156084271287682,2929.300048828125
8882.590897570364,6.1739368777808945,14265.8876953125
208455.28434510026,9.00635180820303,1646982.5
16149.67768194868,11.152215944911932,95594.1875
1680.0716483760837,3.3605608477222066,1505.9049072265625
1746.511875700714,4.18941897963645,2935.361328125
4264.43745284073,6.498125734494657,13736.3974609375
1251.1219822587332,8.305137071477674,5956.171875
6615.64434958146,7.147463223800372,20116.751953125
3465.5892728926324,3.8953328237515965,3110.495849609375
9578.04817437598,3.192746745724394,19328.466796875
1310.5862890279745,5.600557297357804,4546.63330078125
482213.8247191821,5.664550861819745,9507665.0
8939.883223052524,8.560441774962408,24746.51953125
9190.789810291497,8.088313393931944,31913.65625
36403.979283698194,2.3490101127000482,120344.8671875
10489.482079680307,4.9591965034250105,13276.4462890625
8276.985935438866,9.343423190509817,30733.23828125
2610.0463641576243,8.641424455292263,18253.228515625
12808.459589343009,0.11970369227517175,8146.5927734375
2470.961033966308,3.992146225963765,1965.63525390625
2797.687603755133,0.08163045934429114,1609.1845703125
16100.46901005507,2.231111002956908,32679.2890625
13075.743938311414,4.433479006673307,16996.04296875
4482.10125150993,6.52937926623833,6594.50439453125
752.3918589967367,6.665026733516968,2380.261962890625
37942.0502566384,4.325854965203439,185105.8125
33350.673227302424,8.617624531872725,191466.96875
1276.1549819322381,1.7857017979209378,430.5798645019531
7683.579484560962,0.10346834267482308,5681.47509765625
75948.08497941193,7.587973023481942,674539.1875
7480.139822211577,3.5932030602320655,9425.1455078125
2824.988977612358,5.564389100653116,2449.541259765625
3628.6479680128405,7.017232486036053,8853.3125
10141.413808464498,1.0268535018839131,9468.8779296875
693.5078728027759,2.0632625645265588,174.1538543701172
74739.91251115053,3.104375991887924,316076.5625
12694.60760292096,0.08336217079561692,26480.150390625
2082.8749866797343,0.1768587429584425,983.687255859375
10068.814055412728,0.10719549498499426,14219.3701171875
5082.888139365877,5.759758876807757,2555.239501953125
3998.330235864673,6.404106779424723,18027.58984375
896.2446621008593,4.855370453215171,2061.555419921875
13126.359043426037,8.635483432468686,47655.84765625
13428.712345372624,4.36528204338339,25226.787109375
2551.556489450428,4.8509865651202215,8540.39453125
2769.916437226511,5.237738003957022,3310.45849609375
34347.279189325964,9.043040101586147,175967.15625
17470.237592825768,3.2875142571217566,31134.033203125
45221.29942947401,2.1739986138430503,847256.3125
198024.01336637314,7.858099816645774,3554968.25
771.2138972222886,2.8480556440477134,572.3751220703125
7681.279404770709,6.284177376372193,15871.947265625
216332.8558102228,1.196755738017215,688028.8125
10731.868398662456,8.28057173762327,37315.19921875
1752.454860969622,2.511928872247127,163.08299255371094
20989.408359159304,4.171452717524199,74208.5234375
1620.1420642849835,2.9771920578364135,559.153076171875
1418.387118111772,1.3673083308288803,401.416015625
1841.950855669402,0.46863715352646196,254.11398315429688
3197.295448823384,1.313856907497895,1818.8568115234375
14476.0488484033,1.1505068614334153,11001.228515625
95694.75920703616,2.913918501594466,329088.34375
8684.937950131998,9.719987253105412,48600.01953125
1396.8740297219247,7.1658308448704515,5080.44140625
72134.59823330771,3.67682478138631,379190.59375
819.2736089782703,4.772464212998692,388.4726867675781
90787.49303575886,3.6686739148253373,425127.40625
3587.47975940786,10.108127563536678,1719.40869140625
7822.976570189878,7.625344704129948,33985.609375
37356.361519717,1.3665459847356853,74353.0
189556.12630529056,2.934718597378481,2436600.0
10588.941487612856,8.587467143464886,31359.677734375
780.1629273655858,1.0041666420220245,63.47214889526367
2890.2428459260213,1.4779127793265356,1188.69677734375
5203.772684532073,1.0832266060720528,1476.3804931640625
4734.9349114034885,1.7901974961181857,2665.79443359375
12110.817668639655,6.11312225795775,14603.89453125
9350.290802615618,2.555827326587007,13879.099609375
6282.530130754103,7.396688591552893,20195.673828125
119962.17312111729,3.7145799857800803,1142479.75
571.6914969158192,2.361663177512364,70.93045806884766
2462.3695017146165,7.237240490257822,13230.4560546875
2712.5265409304434,6.153829724312689,12315.359375
4710.622698939775,3.462672851598761,3879.001708984375
2472.031760765219,2.0746078280560276,1159.8780517578125
283.53109194143434,1.0924810508583196,96.18009185791016
9254.368287607378,3.5045811246691922,7180.2919921875
9498.6981700859,1.6825505037648565,10599.3896484375
26132.93018266474,1.27471381290289,67221.6328125
3674.254176254083,4.877889874649389,1495.8258056640625
20430.447350384384,2.538713228212302,42417.98046875
177393.59963903108,9.49487794400754,1237919.25
6876.751700383213,6.322730182696661,16831.9921875
1733.1079624402769,8.351155411688193,9875.5087890625
9945.227760667029,11.672392350352053,43928.953125
4826.099818556063,10.824720199222554,34023.04296875
11470.570159581903,1.5052319678348027,12687.1171875
666.1463270049805,0.20659002629895085,70.79618072509766
3010.824273714601,5.289855295988213,2749.473388671875
15797.050085617744,5.228017612433511,47355.75390625
930.8594298114805,6.016875325350547,1737.7901611328125
363.31903605672034,2.121408095744025,412.71575927734375
59472.5027176097,3.655760734166062,129805.671875
9600.602148993885,7.001427575051806,20646.671875
81180.51913960959,6.415819106726772,717355.0625
66869.23892956422,9.036628482612032,517800.40625
18653.417797719263,4.089673944720062,57901.24609375
6661.576055628459,0.6401126120272043,9592.8154296875
1308.244883973481,2.2034315679602603,512.0505981445312
2652.3184775646355,4.835320253248131,2167.95166015625
14110.704457219734,3.2220672583016725,21415.7578125
5637.574486366048,5.300734896854161,6881.6376953125
1662.3620548527736,0.2023447986671929,632.6788940429688
11342.667975956987,0.11198645266174978,14864.21875
34004.72514149259,2.3031984132637042,113078.71875
7718.971186871269,3.106715851448241,9695.509765625
8354.915371500689,4.739028852642832,15252.83984375
33650.580387717215,9.020501936276236,176164.96875
1389.363236565943,5.400602323266073,1436.8472900390625
1866.330013097991,6.08351674826788,8165.79931640625
19163.82976827207,11.956484143078175,53223.046875
13842.734560399882,0.12396108154093888,10792.7666015625
13061.74242835573,1.9187061558075023,22710.173828125
19119.986116906628,5.3311043725926055,56176.6953125
28428.77889408152,10.891118465852323,148575.328125
8939.387712520722,1.7141459743868115,6415.34814453125
31695.95389233993,11.108732752696156,168431.484375
1170.6506007271091,3.436972327139527,573.8551025390625
1737.9611779144004,0.17035093924589262,433.4124755859375
4252.010032997561,7.3070432840695085,20357.650390625
3601.063501371598,3.0165103501874793,2980.140625
3887.8682953472057,6.3733514555104795,16127.7255859375
771.0021175130247,2.6135676713121203,874.2161254882812
694.3673106912854,5.2571567510022525,825.4290771484375
2317.988059155458,4.80267260967552,7342.51904296875
7623.238709182675,5.6026182654088785,6896.1455078125
3249.6466076752195,6.867023510682985,13898.06640625
19483.503951042694,1.9407975214407358,19971.126953125
5449.993516868883,5.233283578832795,6305.19775390625
937.4226866830943,4.299800871035384,653.1315307617188
40078.68538754507,6.017252889711745,227449.140625
4195.053806576593,9.113560070809797,22695.97265625
1921.7573029018126,2.6653897932756507,508.29766845703125
6083.113055883574,5.826108513122801,7329.46484375
11696.130322993638,3.536799362289603,21984.259765625
19585.12522980575,5.9157252468021175,63848.3828125
5244.900451310766,7.06176878080186,8734.1220703125
9573.309020557552,2.2127435696857614,12925.3447265625
19281.605789761343,5.8995041823288705,68373.9140625
1505.5305175429887,5.964618562730191,6224.05224609375
1279.8565869548747,1.846572600602915,327.3595886230469
3174.4884183118606,2.2009804267128033,1866.6505126953125
708.0883781768124,1.7991870716209633,132.22193908691406
13387.49309368592,2.8703514935080303,22808.4296875
5488.162355464007,9.91487006501594,47487.203125
11199.430094747968,4.935263395760135,24906.658203125
292.11857510250866,2.054378294762456,53.35377883911133
2718.43242180533,4.104215141043532,3308.965087890625
1881.9727544506131,4.263680245594758,1011.0657348632812
3300.1798475395394,8.703712965105822,17354.056640625
25857.584953175014,1.8582788531495478,82073.984375
17865.59845717513,3.1808648437625546,37127.3203125
4788.284747781188,1.10610060548205,2328.09033203125
11847.173084037182,8.753042242432354,56392.06640625
3096.0061464110695,5.929255374213803,6568.8857421875
27070.847594601455,11.355411606683766,133349.25
7078.181835869075,6.595492395423428,11987.5302734375
4470.082176320545,5.318946046832034,7320.1767578125
2603.6223960032507,3.659613429952625,2464.84912109375
2539.1693151140025,8.731687033186258,14636.5458984375
3330.3353149432564,6.842803270289615,10050.2880859375
1352.8640957017933,3.1563776933117254,2743.457275390625
1900.8074552868231,8.33982374198913,11955.9501953125
997.3496204603358,6.356019652491749,5283.94140625
961.8358073929835,6.739645373902217,3354.593994140625
3291.3270139733354,1.2214478648409468,1053.47607421875
51372.964522028735,2.5372666264972814,287750.90625
667.0653478754244,5.703704993132021,1173.5836181640625
881.727715179545,2.417536623871932,384.1800537109375
8665.775591975036,11.354871592255915,60906.11328125
15734.13045669518,8.481265499322749,64519.8984375
20840.522757277187,5.871202290863642,77981.046875
30139.727287869973,5.525931738363408,158258.875
1289.390158543672,6.068494544909052,3164.1669921875
12264.06706136999,2.3149043931664313,14114.9453125
3676.3355560711075,0.4607470126634823,1959.306396484375
6087.793706477565,5.5663581137541165,9131.0439453125
3883.4899768526507,7.057038168001382,17937.75390625
15846.280745300404,8.086398020069431,53635.62109375
8759.007743937387,2.2516626205485633,5542.14599609375
2303.3066946151325,1.853049411730792,598.4159545898438
15082.362131453478,7.495247328180964,46285.2265625
18640.86434072815,5.033198656148947,65102.24609375
71277.83460964134,2.5616094493238126,446085.5
6082.441643039372,6.103762717177985,12107.9013671875
739.6177388369423,2.60780100016056,449.2164306640625
4461.154348688117,5.5666533201468145,11231.333984375
5071.761140189372,3.1260127624859155,5490.17578125
2814.19905909477,5.425736785624004,2771.1806640625
6699.04717456034,5.778123172804033,7955.8291015625
11155.23777987045,1.1194560650280465,17848.849609375
4169.774916672865,4.910765416219826,5156.68798828125
443.762564752885,4.854118029999711,609.4373168945312
13043.935460338056,5.230447876674669,28722.2734375
927.1356406802489,1.3174245511648213,870.99267578125
39628.0644976443,9.829099392768683,242198.265625
1642.3603324807873,2.2665747449976497,891.702880859375
1792.4567351572339,2.2763474675053246,732.3753051757812
5118.421191748648,9.060726774551558,28397.947265625
28340.212079788642,2.810044766427561,90818.21875
11529.800551613173,11.252529063019342,62519.49609375
4130.323718809225,7.105566064007552,11356.671875
2292.6616599218187,7.103886122916509,10564.220703125
20573.825011109504,4.816076239959852,64233.21484375
94422.26303246572,7.9339337811710875,1036256.1875
787.1626516658167,0.3315640069344692,164.20318603515625
45371.24358634325,7.497007216497548,321545.78125
1173.6902162437086,4.059663487153399,1840.1287841796875
1234.636833738138,1.3240475359539676,298.4113464355469
3347.331875878806,7.517138604819811,23529.310546875
579.3492843311857,1.012934690453795,105.65992736816406
3271.1697083618665,1.111238271020877,433.1136779785156
6277.574632796988,4.6572981507114175,12315.1552734375
7204.631254860339,5.260389766391368,15959.505859375
913.8627707161581,4.556943178592796,777.1568603515625
75371.40809488825,2.867506969613304,539193.1875
2128.46548935737,5.451215084151013,6165.7041015625
53671.476897033266,12.010392194654976,394998.6875
878.3382582335985,3.4846699022309195,473.6967468261719
2842.0010477919704,11.189855601735596,25080.349609375
7025.192834815249,10.539526172759707,44598.91796875
5607.762970805326,4.104215141043532,5429.611328125
277.9701199673249,0.3442433150974207,146.5894317626953
15573.131153602946,5.453600532130089,39186.73046875
1894.4706530104686,4.002126571779886,2746.092041015625
431.5991946978598,2.268529817150469,270.81243896484375
18238.897716325664,5.980171150105395,66823.5859375
1943.2340721758187,1.5673435275170036,660.3449096679688
1944.8203341001308,4.026053508426303,1399.0634765625
2135.803128674584,6.512508134051616,7190.04638671875
809.172232185192,1.3000936853359342,272.92120361328125
2239.423922004365,1.4127778799170603,3031.547607421875
3551.3373311571354,5.29307939610044,3581.12744140625
1440.494465764601,3.0702893471857546,663.4096069335938
635.4117660231399,0.13220730356122345,387.42498779296875
3181.9063523230157,8.891805099388383,23694.251953125
7094.673462934658,5.633088754871261,14834.0078125
1223.3742759157496,3.7684593432246416,4038.552978515625
24894.667425088595,9.784055266730851,118071.5
14013.284416721563,7.876279927372398,53820.72265625
2895.504013414838,5.431314986900404,897.5668334960938
1608.3556277565274,5.006413795733538,1761.7711181640625
4549.995617705029,2.7261533816435026,3959.643310546875
943.2843956603357,2.934718597378481,915.9402465820312
9352.87829421988,2.4000619243090835,8588.9345703125
19262.75911343288,7.209415207298721,76114.3359375
14633.932167675894,8.285149191882608,53243.28515625
4040.290397514539,4.668097821014532,4006.33154296875
16378.773167728363,7.856651846098651,50916.41796875
4320.0166939724495,4.413658145186561,5357.48095703125
448.8314863271742,1.0062295843916704,166.27151489257812
3435.3450690545355,5.164640703254445,10188.388671875
1783.0159245534908,0.14922539368982513,196.1511688232422
3441.6571350682093,3.494285216497415,2177.876220703125
4861.44440417555,1.1594818017405082,3675.66015625
1543.4663248380932,3.55869988158436,2215.359619140625
38420.517110814464,6.605280754887566,183144.40625
841.3035576504484,0.03630650946457692,148.18153381347656
1817.402274473402,8.287436511514052,10787.7041015625
16595.948130730296,4.181752929040556,52512.9921875
14498.231386441897,3.9868204452887532,21579.6953125
36468.52286789772,5.336125422481949,365674.40625
14118.973436458846,1.059559065585205,11634.6513671875
696.2278800999719,1.5350453668147743,175.58351135253906
1663.7243161761403,6.596204736881281,3921.88671875
1285.161337382701,0.3753914251809949,61.86555480957031
620.1439459217498,1.005971931643284,277.9777526855469
4418.806652256247,6.035366433424839,11580.4345703125
9293.526184070655,7.06176878080186,30375.5859375
4763.44993268845,6.495246815584091,15286.9375
23577.15910522036,12.834482400591382,51389.8828125
919.5280619885389,1.2096809298394149,124.23704528808594
2243.6634425805432,6.5132265969890915,8532.7060546875
867.1399950622265,6.674210318767886,2044.569091796875
1618.993104147355,1.1728089001329458,899.85693359375
4075.829339483663,3.9581642759081213,2685.94091796875
6289.735450697927,9.729165329763132,50827.97265625
3576.0783055073216,2.697470195921044,1117.419921875
34825.34712218642,5.281790029279167,136502.625
633.3590979395847,4.000352542575275,522.597900390625
2921.216180554575,4.9410686851230725,7467.0302734375
2891.779242685881,6.51825480724368,8940.8759765625
11298.516495544847,6.446892179799877,28012.072265625
5584.4217548116185,7.40316819127812,28672.220703125
4498.705173355304,4.092318930795404,4218.28857421875
54848.7282516651,7.936494528756626,414706.28125
14487.03017847735,7.894035197572929,45742.96875
956.8346651416359,3.064659814600857,1242.664794921875
4909.002421334058,4.176056078004761,10202.9287109375
7235.185643579675,0.00961433842142334,7775.98291015625
3281.9431360376675,4.599131182936109,6418.41748046875
5156.482447233064,7.12235020466252,12836.7939453125
483.705788476402,3.332857813021233,676.080078125
5737.760276615423,3.22811176003313,5246.05908203125
3470.5168934743447,7.411260535303774,22592.888671875
497.8166974985877,1.5188800102121807,400.2860107421875
1395.690909983451,7.838650272448686,6830.9755859375
6891.116008858221,6.483000550251078,11898.021484375
2828.331514187029,9.979206708569743,27142.388671875
3449.6481258314766,6.1862045630813505,8509.0
6609.979352788397,0.01949295640752524,5847.21435546875
1904.9867057626593,5.743689960480435,3447.175048828125
671.0017019941001,6.810868325949719,1601.6925048828125
6996.2576897038,7.327669448697418,30106.720703125
24793.966492352913,6.2648433545637765,114706.0234375
6287.474634816693,7.109261640847491,20706.630859375
8210.79091122605,4.508631315163425,15719.072265625
2254.1050902251454,7.149802917499117,4048.096435546875
1802.8516587501053,0.07230425541316166,329.8092956542969
17017.892232040947,10.150394162431336,63006.23046875
2940.221679395012,0.748382660225344,1115.5118408203125
1224.2302291323338,7.213064612076316,5729.21240234375
1304.2488977929847,4.369175393013128,1435.428955078125
9794.567430097317,5.951323722953761,21891.62890625
11452.596712589995,8.201677947586857,41021.98828125
5168.314626215525,5.8627740147927945,5461.591796875
5378.719313385547,2.703688372248381,2827.122314453125
3445.583918609062,8.66835440099964,10648.9326171875
2053.4989078700173,8.206311354262109,14480.1572265625
2893.01350366585,6.736840269275343,4725.0732421875
9665.433145007428,3.4479916409123703,9239.3671875
3340.8702143717755,11.730198842432042,9159.6123046875
708.4808209474435,3.191815551564522,1562.34619140625
1395.5827379141074,4.585508394425929,2507.584716796875
1544.4976895682137,3.646466794007937,2200.02880859375
2276.1040694890858,0.20659002629895085,1734.7493896484375
3265.9756821574697,5.574622123690933,4486.17041015625
22462.822667842007,11.057792916597702,287734.9375
6786.4729796571655,6.877383538749746,15603.853515625
3852.889649359764,6.754355453867097,14616.4501953125
481402.66377000517,2.0489480491032808,41539040.0
2370.2642239410698,7.989768148117733,16650.4453125
7536.394009939309,10.390785132044225,25744.5625
5859.987254830931,8.393468756445687,31893.837890625
8111.88198329793,8.575197917430948,34405.63671875
36386.17545679324,1.7649580453665106,135787.9375
2819.333600477005,10.306857465705123,11644.27734375
1938.788612396843,8.557705026185863,13750.962890625
9742.645622090587,10.414047107492923,33747.25390625
4590.113124104698,9.891381339999281,23933.12109375
4808.820557475587,10.333290259625773,38772.81640625
3463.701071507975,8.434381242947872,23316.58203125
5218.1385635634415,7.174499700500467,13635.8173828125
39440.26050914391,10.72981325348831,250896.75
3944.0910719477247,8.131783987289516,18729.76953125
12099.46804309902,3.598093741179982,21655.162109375
12808.597798302751,9.49143064954511,67851.3046875
292059.10284479783,12.925209049644366,830560.3125
1796.4775557601838,6.5067574170409115,12748.638671875
4298.299433255711,8.375449745868977,25478.462890625
2221488.798158214,8.092805782556397,13519086592.0
22739.672490325287,8.584197778729134,94063.640625
3882.021114016301,7.7349483951456826,18662.146484375
884.3166791803948,7.793291815741747,4048.48974609375
1854981.7555119463,6.393562400950445,321193408.0
58961.66355572678,3.8441235930330233,1846920.0
2983.751808446948,8.498289275571473,27147.06640625
3913.5233334993227,8.34095783386446,27056.244140625
107323.05170386368,12.039720356882132,1147386.875
13974.460263484934,8.446100971348834,55304.2578125
464998.6674671239,11.238798043208241,3981368.25
3105.5007485701667,8.526969597639265,23699.021484375
4406.8354790358635,7.999328600554606,31913.935546875
5415.999609719603,8.729294191173562,31240.482421875
1270.067603637918,7.288334463138312,9452.6826171875
2308.979740509544,8.510439622599677,17446.01953125
5251.493254273915,8.25591269412821,30878.13671875
1815.1483297762452,8.470584828514852,15213.1064453125
10751.316598077066,7.758466041767246,44567.953125
2339.738890514407,8.216724446645546,15406.978515625
2777.557390240886,9.041657709405001,21338.9765625
14714.313242216778,8.70731734728031,63156.23046875
9078.780871758736,8.96992183434273,40738.265625
7922.547487624036,8.72184491956449,48960.11328125
66226.2405910407,12.04541207620867,487191.25
3940.9813703535287,8.265099377232776,19976.88671875
444184.3478721687,7.282089410461927,117750576.0
16120.474756977732,8.915266721942594,65887.3984375
2690.8434398145496,8.755027807200026,2042.8896484375
11609.489010798985,8.672383254259499,61994.32421875
355.520168508265,0.5442764349915361,184.80520629882812
23264.86810790141,9.496026298323207,102290.9140625
248.29300967515826,0.24901266439649739,109.98341369628906
71556.45130803042,8.723841129940588,656437.8125
1005.2205618217816,0.4565377481376096,786.7260131835938
4342.796828706296,6.8296264354714795,12172.623046875
2086.7122485080267,6.284177376372193,7917.99755859375
662.5465627463584,0.20659002629895085,274.5068664550781
48422.982227491026,8.205732207638768,328325.53125
681.5761107310683,0.15135156808990757,384.8669738769531
1394.9480368248376,0.352693900998549,1521.197509765625
2270.87804319884,0.17553056390895527,1647.5096435546875
2558.542520462389,7.340085490236944,18601.873046875
3016.5100803794435,4.232929841705106,4608.140625
